year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,department,Gers,4694,7.222837665104389,0.010886127029553029,0.00538907298057985,0.23844996343075486,0.0012850242551449343
2000,all,lit_only,department,Haute-Garonne,5836,18.618745716244003,0.013534605314118337,0.017271451185607183,0.35240149205595284,0.006086485167779526
2000,all,lit_only,department,Hautes-Pyrénées,3196,11.538798498122654,0.007412028544195032,0.005861793103404427,0.2890707420440295,0.0016944728821096922
2000,all,lit_only,department,Hérault,5089,20.02299076439379,0.01180219438717413,0.016196624867335564,0.32871307883586764,0.0053240424268914495
2000,all,lit_only,department,Lot,3010,7.967774086378737,0.006980665180859527,0.00381212061388764,0.2707220568126867,0.0010320251334097036
2000,all,lit_only,department,Lozère,1893,7.394083465398838,0.004390165842979098,0.0022248364354995327,0.29202744213396503,0.0006497132934253768
2000,all,lit_only,department,Pyrénées-Orientales,3080,20.587337662337664,0.00714300623157719,0.010078920735771227,0.33323713429940405,0.0033586706628192446
2000,all,lit_only,department,Tarn,4195,10.693682955899881,0.009728867253722828,0.007130539579660573,0.3739027966877728,0.0026661286907279443
2000,all,lit_only,department,Tarn-et-Garonne,2963,10.846776915288558,0.006871664761091952,0.005108524555298956,0.3029872637407034,0.0015478178767622242
2000,all,lit_only,department,Loire-Atlantique,6711,16.898822828192518,0.01556386844808913,0.01802630924320433,0.32657442241964896,0.005886931529457433
2000,all,lit_only,department,Maine-et-Loire,6681,12.290675048645411,0.015494293712067274,0.013052098239952035,0.2751040461764451,0.003590685036903263
2000,all,lit_only,department,Mayenne,4069,9.210371098550013,0.009436653362431035,0.005957004721955847,0.3185929099209548,0.0018978594687807813
2000,all,lit_only,department,Sarthe,5455,11.083043079743355,0.01265100616664077,0.009609856484777506,0.2958577049557012,0.002843150084539935
2000,all,lit_only,department,Vendée,6771,13.44025993206321,0.01570301792013284,0.014465172178052403,0.21123928793813196,0.003055612670794267
2000,all,lit_only,department,Alpes-de-Haute-Provence,2541,11.484061393152302,0.005892980141051181,0.00463834764766106,0.32386167845811764,0.0015021830544437727
2000,all,lit_only,department,Alpes-Maritimes,2420,24.446280991735538,0.005612362039096363,0.009403538152757903,0.41048842198654745,0.003860043537415885
2000,all,lit_only,department,Bouches-du-Rhône,4810,30.377546777546776,0.011155149342170871,0.023225276888579675,0.19748795886770631,0.004586712526862913
2000,all,lit_only,department,Hautes-Alpes,2890,12.54152249134948,0.006702366236772103,0.005761177152581308,0.25678896908912296,0.001479406741751163
2000,all,lit_only,department,Var,5220,19.544061302681992,0.012106004067802899,0.016216175834083184,0.32515728947468503,0.005272807779855377
2000,all,lit_only,department,Vaucluse,3126,20.35732565579015,0.007249687493477369,0.01011516155218145,0.27319829600977874,0.002763444899919601
2001,all,zeros_included,region,Auvergne-Rhône-Alpes,71210,12.973697514394045,0.129576152601804,0.14539969307102568,0.5429730308164378,0.07894811202655462
2001,all,zeros_included,region,Bourgogne-Franche-Comté,48061,8.567320696614718,0.08745344010946919,0.06480321653758872,0.6171938752685544,0.03999614834470165
2001,all,zeros_included,region,Bretagne,27643,12.303150888109105,0.050300148664115536,0.053525441723863705,0.36046233487184676,0.01929390569883088
2001,all,zeros_included,region,Centre-Val de Loire,39532,8.49919052919154,0.07193377987157022,0.05287922576214059,0.6175593350635116,0.03265605950034085
2001,all,zeros_included,region,Corse,8752,5.800274223034735,0.015925438668318893,0.007989407472214367,1.0231863986236889,0.008174653058632207
2001,all,zeros_included,region,Grand Est,57712,12.097691987801497,0.10501472993898767,0.10988220959273443,0.5368418408654865,0.05898936767613076
2001,all,zeros_included,region,Hauts-de-France,32003,18.698215792269476,0.058233753850800915,0.09417802856287141,0.3012041806354948,0.028366815927145912
2001,all,zeros_included,region,Île-de-France,12063,30.503357373787615,0.02195024756123524,0.057911085656980194,0.2539240240731484,0.014705015908465197
2001,all,zeros_included,region,Normandie,30177,13.056367432150314,0.05491110177032213,0.06200934762562849,0.39226475857452314,0.02432408177573084
2001,all,zeros_included,region,Nouvelle-Aquitaine,84816,8.480675815883796,0.15433409576007032,0.11320535865064567,0.6373566396767982,0.07215218698298229
2001,all,zeros_included,region,Occitanie,73276,9.386279272886075,0.13333551689439388,0.10824652462191409,0.7095793329494309,0.07680949673531194
2001,all,zeros_included,region,Pays de la Loire,32381,11.944844198758531,0.05892157558487593,0.060873669500983094,0.3944721574096248,0.02401296773749328
2001,all,zeros_included,region,Provence-Alpes-Côte d'Azur,31935,13.747768905589478,0.058110018724036094,0.06909679122140955,0.7383848031959097,0.05102002058748935
2001,all,zeros_included,department,Ain,5778,17.075285565939772,0.010513846506575249,0.015527596931213883,0.2492798225239259,0.003870716607236053
2001,all,zeros_included,department,Allier,7369,6.273171393676211,0.013408884546028557,0.007275359294343501,0.8164174162249698,0.005939730037196241
2001,all,zeros_included,department,Ardèche,5568,8.631465517241379,0.010131723320978017,0.007563842942136602,0.6626117991597047,0.005011891580450568
2001,all,zeros_included,department,Cantal,5780,4.597923875432526,0.010517485775009508,0.004182619434669628,0.7792284150138955,0.00325921591268393
2001,all,zeros_included,department,Drôme,6559,9.632413477664278,0.011934980830153522,0.009943321540600257,0.7983000430828988,0.0079377540142483
2001,all,zeros_included,department,Haute-Loire,5007,7.535849810265628,0.009110908525168271,0.005938387887904666,0.4939840899100365,0.0029334691363393705
2001,all,zeros_included,department,Haute-Savoie,4873,22.360558177713934,0.008867077540072895,0.017148960018810454,0.2385115749395439,0.004090225462661752
2001,all,zeros_included,department,Isère,7881,16.95292475574166,0.01434053726519895,0.02102735747247405,0.39071331694356326,0.008215668584628357
2001,all,zeros_included,department,Loire,4814,16.671582883257166,0.008759719121262244,0.01263111408670531,0.33545159397550117,0.004237127354071703
2001,all,zeros_included,department,Puy-de-Dôme,8010,10.607990012484395,0.014575270079208677,0.01337286173103094,0.4664191616030635,0.006237358956821144
2001,all,zeros_included,department,Rhône,3263,30.149249157217284,0.005937466450494122,0.015482900064889149,0.2345186005678066,0.003631028055949005
2001,all,zeros_included,department,Savoie,6308,15.416772352568167,0.011478252641653974,0.01530537166624724,0.462620155503223,0.007080573420273921
2001,all,zeros_included,department,Côte-d'Or,8816,9.304333030852995,0.016041895258215193,0.012909682584574261,0.5846927869616056,0.007548198289164429
2001,all,zeros_included,department,Doubs,5265,12.326305792972459,0.009580374153187726,0.01021386348853061,0.41376499392049704,0.004226139164236655
2001,all,zeros_included,department,Haute-Saône,5379,6.8633575013943116,0.009787812453940508,0.0058102778555513745,0.552854248143581,0.003212236795336153
2001,all,zeros_included,department,Jura,5047,9.200713295026748,0.009183693893853458,0.007308252410758536,0.47641874467462664,0.0034817884392988954
2001,all,zeros_included,department,Nièvre,6858,4.831000291630213,0.012479051461075294,0.005214267176777523,1.0021085899064488,0.005225261927916004
2001,all,zeros_included,department,Saône-et-Loire,8625,9.469101449275362,0.015694345122743425,0.012853654118336213,0.5484003755886055,0.007048948746181605
2001,all,zeros_included,department,Territoire de Belfort,612,21.591503267973856,0.0011136161408833597,0.002079663350757242,0.20903705025877173,0.00043472669237356725
2001,all,zeros_included,department,Yonne,7459,7.167046520981365,0.013572651625570227,0.008413555552302967,0.7232528518241399,0.006085128047183947
2001,all,zeros_included,department,Côtes-d'Armor,7028,10.383892999430849,0.012788389277987339,0.011485520812135766,0.3734155900835847,0.00428887253148097
2001,all,zeros_included,department,Finistère,6856,13.261085180863477,0.012475412192641035,0.01430897779053632,0.3190320050883195,0.004565021875279034
2001,all,zeros_included,department,Ille-et-Vilaine,6861,13.929602098819414,0.012484510363726683,0.015041282434934189,0.3582722354216661,0.005388873881572513
2001,all,zeros_included,department,Morbihan,6898,11.68875036242389,0.012551836829760481,0.01268966068625743,0.37106954040047135,0.0047087465586874745
2001,all,zeros_included,department,Cher,7311,7.284776364382437,0.013303345761435036,0.008382078885877097,0.7227980964992884,0.006058550663418842
2001,all,zeros_included,department,Eure-et-Loir,5933,9.598685319399966,0.010795889810230348,0.008962823381434401,0.43662967467084135,0.0039134346571679125
2001,all,zeros_included,department,Indre,6902,4.9291509707331205,0.012559115366629,0.005354338342372645,0.9239519972663466,0.004947151605474985
2001,all,zeros_included,department,Indre-et-Loire,6158,9.815037349788893,0.011205307509084524,0.009512405977230094,0.5719223460982517,0.005440357543536467
2001,all,zeros_included,department,Loir-et-Cher,6412,7.96568933250156,0.01166749460023546,0.008038511071838724,0.5576133068504641,0.004482380740922059
2001,all,zeros_included,department,Loiret,6816,11.772887323943662,0.012402626823955848,0.012629068103387629,0.4727354415033047,0.005970208085630254
2001,all,zeros_included,department,Corse-du-Sud,4035,5.15539033457249,0.007342224066118229,0.0032738880749547563,1.0679077541040574,0.0034962104613129896
2001,all,zeros_included,department,Haute-Corse,4717,6.351918592325631,0.008583214602200665,0.00471551939725961,0.9831149827686114,0.0046358977709819345
2001,all,zeros_included,department,Ardennes,5246,9.01429660693862,0.009545801103062263,0.007442500393064872,0.48279956732408147,0.0035932359695810263
2001,all,zeros_included,department,Aube,6014,6.866478217492517,0.01094328018181785,0.006499144700281543,0.8778692045529062,0.005705398988310394
2001,all,zeros_included,department,Bas-Rhin,4801,21.650906061237244,0.008736063876439559,0.0163593678415175,0.2159671170710653,0.003533085509837631
2001,all,zeros_included,department,Haut-Rhin,3539,22.606103419044928,0.006439685494421911,0.012591138720344456,0.19802387354168394,0.0024933460617032905
2001,all,zeros_included,department,Haute-Marne,6260,5.09185303514377,0.01139091019923175,0.005016593711623058,0.8938961343055376,0.004484313726201321
2001,all,zeros_included,department,Marne,8196,9.77513421181064,0.014913722043594797,0.012609080420207202,0.6060768003629624,0.007642071116598459
2001,all,zeros_included,department,Meurthe-et-Moselle,5285,16.201135288552507,0.00961676683753032,0.013475633046911408,0.35227307219009285,0.004747102653141823
2001,all,zeros_included,department,Meuse,6234,6.652069297401347,0.011343599709586379,0.00652652940007205,0.6055745344260188,0.003952300002866355
2001,all,zeros_included,department,Moselle,6245,18.36685348278623,0.011363615685974805,0.01805202557856867,0.37699464429689833,0.0068055169618310065
2001,all,zeros_included,department,Vosges,5892,12.196877121520705,0.01072128480732803,0.011310195780143669,0.3427763381987523,0.0038768674938286273
2001,all,zeros_included,department,Aisne,7432,11.584230355220667,0.013523521501707726,0.01354976059634433,0.2868760401053909,0.0038871016642553218
2001,all,zeros_included,department,Nord,5737,30.717273836499913,0.010439241503672932,0.027734877704494853,0.19472267242255903,0.005400609505932087
2001,all,zeros_included,department,Oise,5894,18.254835425856804,0.01072492407576229,0.016933502237125374,0.2182539466553184,0.003695803693949276
2001,all,zeros_included,department,Pas-de-Calais,6720,21.57827380952381,0.0122279419391114,0.022821527458748648,0.29358672241404227,0.006700097447096083
2001,all,zeros_included,department,Somme,6220,13.421221864951768,0.011318124830546563,0.013138360566158209,0.22047191391185628,0.00289663949968496
2001,all,zeros_included,department,Essonne,1819,34.746014293567896,0.0033099146409588743,0.009947098740571361,0.196525125039138,0.0019548548237674386
2001,all,zeros_included,department,Hauts-de-Seine,176,63.0,0.0003202556222148224,0.0017450663866502422,-1.2434497875801753e-14,-2.1699024277935476e-17
2001,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0010410907420356557,3.552713678800501e-15,3.698697320102638e-18
2001,all,zeros_included,department,Seine-et-Marne,5922,21.266632894292467,0.010775873833841921,0.019821014231702575,0.30791661919129165,0.006103219691168334
2001,all,zeros_included,department,Seine-Saint-Denis,237,62.983122362869196,0.0004312533094597324,0.00234926099869482,2.102197353082147e-06,4.938610253155372e-09
2001,all,zeros_included,department,Val-d'Oise,1250,39.884,0.002274542771412091,0.007846346023308786,0.13139558667865892,0.0010309752390164203
2001,all,zeros_included,department,Val-de-Marne,246,62.55691056910569,0.00044763001741389945,0.0024219720981385803,0.00014843444288992202,3.595040790821357e-07
2001,all,zeros_included,department,Yvelines,2308,35.07105719237435,0.004199715773135285,0.012739236435878175,0.16676270058385745,0.0021244294714233194
2001,all,zeros_included,department,Calvados,5603,14.057112261288596,0.010195410518577556,0.012395826005171931,0.3956056582352141,0.004903858906145226
2001,all,zeros_included,department,Eure,6036,14.236083499005964,0.010983312134594704,0.013523792346542989,0.24599237204787894,0.0033267497584090608
2001,all,zeros_included,department,Manche,6065,10.960428689200329,0.011036081526891464,0.010462057003298598,0.3221027176119211,0.0033698569925733096
2001,all,zeros_included,department,Orne,6147,6.7867252318204,0.011185291532696097,0.006565717849772258,0.6211615942957274,0.004078371767260451
2001,all,zeros_included,department,Seine-Maritime,6326,19.146063863420803,0.011511006057562308,0.019061954420842714,0.28272526431901035,0.005389296102069684
2001,all,zeros_included,department,Charente,5971,8.92580807234969,0.010865035910481276,0.008387902069165882,0.4885145256073691,0.00409761200015964
2001,all,zeros_included,department,Charente-Maritime,6955,12.040833932422718,0.012655555980136873,0.013179909765840356,0.3275220186515586,0.004316710652153425
2001,all,zeros_included,department,Corrèze,5902,5.743476787529651,0.010739481149499328,0.005334980192520735,0.8189139907594909,0.004368889920079992
2001,all,zeros_included,department,Creuse,5605,2.7355932203389832,0.010199049787011815,0.0024131586315393363,1.200543285642291,0.0028971013922842897
2001,all,zeros_included,department,Deux-Sèvres,6048,8.373842592592593,0.011005147745200259,0.007970678855690973,0.41259059064560555,0.003288627096915978
2001,all,zeros_included,department,Dordogne,9230,6.602058504875406,0.016795223824106878,0.009590468109966253,0.5833005079107376,0.005594124919645047
2001,all,zeros_included,department,Gironde,10090,13.577304261645192,0.018360109250838398,0.021560729585060417,0.5338433328705103,0.011510051740808469
2001,all,zeros_included,department,Haute-Vienne,5556,8.234701223902087,0.01010988771037246,0.0072006022115820596,0.6174184466602055,0.004445784632493036
2001,all,zeros_included,department,Landes,9359,6.952452185062507,0.017029956638116607,0.0102406186549926,0.7477724567986967,0.007657652570782382
2001,all,zeros_included,department,Lot-et-Garonne,5386,8.078536947642036,0.009800549893460417,0.006847906164280185,0.6544612084680259,0.004481688943750454
2001,all,zeros_included,department,Pyrénées-Atlantiques,7681,9.31844811873454,0.013976610421773015,0.011264711997158287,0.7183397458528566,0.008091890353144308
2001,all,zeros_included,department,Vienne,7033,8.324043793544718,0.012797487449072987,0.009213692412848586,0.5653077256377688,0.0052085715026334
2001,all,zeros_included,department,Ariège,4916,6.6287632221318145,0.00894532181140947,0.005128650644099156,0.7284382452550398,0.0037359052757137187
2001,all,zeros_included,department,Aude,6271,8.773720299792696,0.011410926175620176,0.008659230933756883,0.6544818844357856,0.005667309779289852
2001,all,zeros_included,department,Aveyron,8779,5.175760337168242,0.015974568792181395,0.007151183845293444,0.793671631984469,0.005675691753115018
2001,all,zeros_included,department,Gard,5871,14.828649293135753,0.010683072488768307,0.013701635511849155,0.4495092613439944,0.006159012058135956
2001,all,zeros_included,department,Gers,6298,5.4985709749126706,0.011460056299482678,0.00545018479163942,0.5170331015857312,0.002817925947036712
2001,all,zeros_included,department,Haute-Garonne,6354,17.22599937047529,0.01156195581564194,0.017226235234885968,0.4308914503388164,0.007422637484237635
2001,all,zeros_included,department,Hautes-Pyrénées,4521,8.138686131386862,0.00822656629564325,0.005790919705699464,0.6466159307333452,0.003744500935302929
2001,all,zeros_included,department,Hérault,6236,16.572001282873636,0.011347238978020638,0.016264465692243504,0.5187446426362161,0.008437104443191854
2001,all,zeros_included,department,Lot,5228,4.864575363427697,0.009513047687153928,0.004002572902713651,0.7655265164521523,0.0030640756910601604
2001,all,zeros_included,department,Lozère,5175,2.9756521739130433,0.009416607073646055,0.0024235459314598737,1.1798248034433294,0.002859359602220526
2001,all,zeros_included,department,Pyrénées-Orientales,4122,15.4745269286754,0.007500532243008511,0.010038853223202773,0.6136832579300062,0.006160676151896222
2001,all,zeros_included,department,Tarn,5771,7.93190088372899,0.01050110906705534,0.007204222028221035,0.6647655716435983,0.004789118774837759
2001,all,zeros_included,department,Tarn-et-Garonne,3734,8.856722013926085,0.0067945141667621976,0.005204824176849762,0.49606343518732565,0.0025819229607141375
2001,all,zeros_included,department,Loire-Atlantique,6896,16.4917343387471,0.012548197561326222,0.017898734213074682,0.3631057956264456,0.006499134127144765
2001,all,zeros_included,department,Maine-et-Loire,7229,11.340019366440725,0.013154135755630403,0.012901813417967794,0.3651988934253505,0.004711727983422178
2001,all,zeros_included,department,Mayenne,5219,7.180685955163825,0.009496670979199762,0.005898097754879552,0.5909782592816883,0.003485647544251952
2001,all,zeros_included,department,Sarthe,6241,9.783528280724243,0.011356337149106287,0.009609668876486033,0.4284837317140209,0.004117586780732818
2001,all,zeros_included,department,Vendée,6796,13.617863449087698,0.012366234139613255,0.014565355238575032,0.21326318501489316,0.0031062540490518703
2001,all,zeros_included,department,Alpes-de-Haute-Provence,7025,4.272313167259786,0.01278293037533595,0.004723545947198207,1.2829081362819796,0.00605987552776235
2001,all,zeros_included,department,Alpes-Maritimes,4321,13.757926405924554,0.007862639452217315,0.009356124328425648,0.9771130095162341,0.00914199079995604
2001,all,zeros_included,department,Bouches-du-Rhône,5250,27.87047619047619,0.009553079639930781,0.023028329157166617,0.284235370217798,0.006545465663484565
2001,all,zeros_included,department,Hautes-Alpes,5716,6.357592722183345,0.010401029185113209,0.0057193102895806095,0.9454114425223838,0.005407101391105517
2001,all,zeros_included,department,Var,6041,17.002979639132594,0.010992410305680352,0.01616562895966627,0.4559348529260965,0.007370473662183287
2001,all,zeros_included,department,Vaucluse,3582,17.922668900055836,0.006517929765758487,0.010103852539372194,0.39894142683831824,0.0040308453486211085
2001,all,lit_only,region,Auvergne-Rhône-Alpes,56974,16.215414048513356,0.13052253457561963,0.14539969307102568,0.3199347962424208,0.04651842117638913
2001,all,lit_only,region,Bourgogne-Franche-Comté,35308,11.661776367961934,0.08088759172246951,0.06480321653758872,0.30883240501050935,0.02001333321572034
2001,all,lit_only,region,Bretagne,25721,13.222503013102134,0.05892459914732181,0.053525441723863705,0.288397582374456,0.015436607988687127
2001,all,lit_only,region,Centre-Val de Loire,29762,11.289227874470802,0.06818218264541004,0.05287922576214059,0.3336812765574324,0.017644807555679737
2001,all,lit_only,region,Corse,4578,11.08868501529052,0.010487804319289267,0.007989407472214367,0.37516637447443824,0.00299735703554965
2001,all,lit_only,region,Grand Est,46085,15.14987523055224,0.10557677196471076,0.10988220959273443,0.3118642341499309,0.034268331141340314
2001,all,lit_only,region,Hauts-de-France,31705,18.873963097303264,0.07263342855899219,0.09417802856287141,0.2918489293820197,0.027485756807383292
2001,all,lit_only,region,Île-de-France,11942,30.812426729191092,0.027358095059185763,0.057911085656980194,0.24384270561470212,0.01412119581168282
2001,all,lit_only,region,Normandie,27583,14.284233042091143,0.06319028102642112,0.06200934762562849,0.3023843546781104,0.01875065656578629
2001,all,lit_only,region,Nouvelle-Aquitaine,63248,11.372644194282824,0.14489572904901868,0.11320535865064567,0.343935941985678,0.03893539166533634
2001,all,lit_only,region,Occitanie,53013,12.973968649199254,0.12144822419800828,0.10824652462191409,0.3858833657202463,0.04177053324862372
2001,all,lit_only,region,Pays de la Loire,29257,13.220289161568171,0.06702527107239975,0.060873669500983094,0.2930191876613599,0.017837153187144166
2001,all,lit_only,region,Provence-Alpes-Côte d'Azur,21331,20.58201678308565,0.0488674866611532,0.06909679122140955,0.33484362989203786,0.02313662038646907
2001,all,lit_only,department,Ain,5642,17.48688408365828,0.012925336821631727,0.015527596931213883,0.225460833059687,0.0035008649395265215
2001,all,lit_only,department,Allier,4687,9.86281203328355,0.010737513945939012,0.007275359294343501,0.36392812338067637,0.0026477078549105924
2001,all,lit_only,department,Ardèche,3966,12.118003025718608,0.00908576494764116,0.007563842942136602,0.32333390622519076,0.002445646884554867
2001,all,lit_only,department,Cantal,3496,7.60183066361556,0.00800903536483951,0.004182619434669628,0.27644419012289845,0.0011562608422095407
2001,all,lit_only,department,Drôme,4066,15.538366945400885,0.009314856348237257,0.009943321540600257,0.3201216059774552,0.0031830720603271785
2001,all,lit_only,department,Haute-Loire,3871,9.747352105399122,0.00886812811707487,0.005938387887904666,0.2366600281577398,0.0014053790447630993
2001,all,lit_only,department,Haute-Savoie,4582,23.780663465735486,0.010496967975313111,0.017148960018810454,0.1769373951094786,0.0030342923145649167
2001,all,lit_only,department,Isère,6877,19.42794823324124,0.01575461561899351,0.02102735747247405,0.25444102790975,0.005350222449522059
2001,all,lit_only,department,Loire,4547,17.65053881680229,0.010416785985104477,0.01263111408670531,0.27839092945749444,0.0035163875906815425
2001,all,lit_only,department,Puy-de-Dôme,6925,12.270036101083033,0.015864579491279635,0.01337286173103094,0.32086645259619795,0.004290902704695349
2001,all,lit_only,department,Rhône,3247,30.29781336618417,0.007438597777355231,0.015482900064889149,0.229603076077332,0.0035549214814964715
2001,all,lit_only,department,Savoie,5068,19.1888318863457,0.011610352182210137,0.01530537166624724,0.24374774886132355,0.0037306498891336495
2001,all,lit_only,department,Côte-d'Or,6732,12.184640522875817,0.015422433088129172,0.012909682584574261,0.31499681087960685,0.004066508843608893
2001,all,lit_only,department,Doubs,4628,14.022904062229905,0.010602350019587314,0.01021386348853061,0.2848086576659883,0.0029089967497520513
2001,all,lit_only,department,Haute-Saône,4044,9.129080118694363,0.009264456240106115,0.0058102778555513745,0.26758606601070056,0.001554749393796082
2001,all,lit_only,department,Jura,4014,11.568510214250125,0.009195728819927286,0.007308252410758536,0.24741298769064768,0.0018081565637431479
2001,all,lit_only,department,Nièvre,3522,9.4068710959682,0.008068599128994495,0.005214267176777523,0.3357217459397348,0.001750542880384002
2001,all,lit_only,department,Saône-et-Loire,6867,11.89325760885394,0.0157317064789339,0.012853654118336213,0.32046274230972127,0.004119117247462665
2001,all,lit_only,department,Territoire de Belfort,603,21.913764510779437,0.0013814211455944578,0.002079663350757242,0.19422196447363094,0.00040391630142788535
2001,all,lit_only,department,Yonne,4898,10.91445487954267,0.011220896801196773,0.008413555552302967,0.30265845338108965,0.0025464337108958954
2001,all,lit_only,department,Côtes-d'Armor,6265,11.64852354349561,0.014352576247345403,0.011485520812135766,0.25849200810676587,0.0029689153388810265
2001,all,lit_only,department,Finistère,6507,13.972337482710927,0.014906977436787955,0.01430897779053632,0.2667863443056877,0.003817439875488461
2001,all,lit_only,department,Ille-et-Vilaine,6568,14.551004872107187,0.015046723191151573,0.015041282434934189,0.31462840386303936,0.004732414684556514
2001,all,lit_only,department,Morbihan,6381,12.635793762733114,0.014618322272036875,0.01268966068625743,0.29316285077203164,0.0037201371021130035
2001,all,lit_only,department,Cher,4954,10.750706499798143,0.011349187985530588,0.008382078885877097,0.3336133642552772,0.002796373536570584
2001,all,lit_only,department,Eure-et-Loir,5142,11.075262543757292,0.011779879818651248,0.008962823381434401,0.2935417962380331,0.002630963274750496
2001,all,lit_only,department,Indre,3870,8.79095607235142,0.008865837203068909,0.005354338342372645,0.34539527963222527,0.0018493631890093452
2001,all,lit_only,department,Indre-et-Loire,5011,12.061664338455397,0.011479770083870362,0.009512405977230094,0.36580579257353074,0.0034796932077818454
2001,all,lit_only,department,Loir-et-Cher,4900,10.423673469387754,0.011225478629208696,0.008038511071838724,0.28867727721973857,0.0023205354891191253
2001,all,lit_only,department,Loiret,5885,13.63534409515718,0.01348202892508024,0.012629068103387629,0.3258693926885301,0.004115426753073013
2001,all,lit_only,department,Corse-du-Sud,2092,9.94359464627151,0.004792592100470325,0.0032738880749547563,0.4110219985848218,0.0013456400197109188
2001,all,lit_only,department,Haute-Corse,2486,12.05229283990346,0.005695212218818942,0.00471551939725961,0.3426169715550058,0.001615616975197974
2001,all,lit_only,department,Ardennes,4394,10.762175694128358,0.010066276142192451,0.007442500393064872,0.30557365984181795,0.0022742320834830015
2001,all,lit_only,department,Aube,3529,11.701615188438652,0.008084635527036222,0.006499144700281543,0.34479366467970163,0.0022408639184937343
2001,all,lit_only,department,Bas-Rhin,4711,22.0645298238166,0.010792495882082075,0.0163593678415175,0.19704308724016606,0.0032235003447901
2001,all,lit_only,department,Haut-Rhin,3481,22.982763573685723,0.007974671654750095,0.012591138720344456,0.18149928100765944,0.00228528262481022
2001,all,lit_only,department,Haute-Marne,3424,9.30928738317757,0.00784408955641032,0.005016593711623058,0.29052540747302613,0.0014574479321959094
2001,all,lit_only,department,Marne,6107,13.118879973800556,0.013990611834403572,0.012609080420207202,0.3118662242273067,0.0039323463016284815
2001,all,lit_only,department,Meurthe-et-Moselle,5010,17.090419161676646,0.0114774791698644,0.013475633046911408,0.2988363679646655,0.004027009235763624
2001,all,lit_only,department,Meuse,4386,9.45485636114911,0.010047948830144763,0.00652652940007205,0.25397400307657003,0.0016575687979332235
2001,all,lit_only,department,Moselle,5745,19.965361183637945,0.013161300964245705,0.01805202557856867,0.2935434120200764,0.005299053182206742
2001,all,lit_only,department,Vosges,5298,13.564363910909778,0.012137262403581157,0.011310195780143669,0.23651023044824626,0.0026749770103765614
2001,all,lit_only,department,Aisne,7149,12.042803189257238,0.01637774422861489,0.01354976059634433,0.24805352537856828,0.003361065883958823
2001,all,lit_only,department,Nord,5737,30.717273836499913,0.013142973652198017,0.027734877704494853,0.19472267242255903,0.005400609505932087
2001,all,lit_only,department,Oise,5894,18.254835425856804,0.013502647151133888,0.016933502237125374,0.2182539466553184,0.003695803693949276
2001,all,lit_only,department,Pas-de-Calais,6715,21.59434102755026,0.015383487550027835,0.022821527458748648,0.2928423978541854,0.006683110823715089
2001,all,lit_only,department,Somme,6210,13.442834138486312,0.01422657597701755,0.013138360566158209,0.21886290310615575,0.002875499735564822
2001,all,lit_only,department,Essonne,1819,34.746014293567896,0.004167172576842983,0.009947098740571361,0.196525125039138,0.0019548548237674386
2001,all,lit_only,department,Hauts-de-Seine,176,63.0,0.00040320086504912867,0.0017450663866502422,-1.2434497875801753e-14,-2.1699024277935476e-17
2001,all,lit_only,department,Paris,105,63.0,0.0002405459706259006,0.0010410907420356557,3.552713678800501e-15,3.698697320102638e-18
2001,all,lit_only,department,Seine-et-Marne,5801,21.71022237545251,0.01328959214857952,0.019821014231702575,0.28727270599581933,0.005694036393922844
2001,all,lit_only,department,Seine-Saint-Denis,237,62.983122362869196,0.0005429466194127471,0.00234926099869482,2.102197353082147e-06,4.938610253155372e-09
2001,all,lit_only,department,Val-d'Oise,1250,39.884,0.002863642507451198,0.007846346023308786,0.13139558667865892,0.0010309752390164203
2001,all,lit_only,department,Val-de-Marne,246,62.55691056910569,0.0005635648454663957,0.0024219720981385803,0.00014843444288992202,3.595040790821357e-07
2001,all,lit_only,department,Yvelines,2308,35.07105719237435,0.005287429525757892,0.012739236435878175,0.16676270058385745,0.0021244294714233194
2001,all,lit_only,department,Calvados,5212,15.111665387567152,0.011940243799068514,0.012395826005171931,0.32326714891466546,0.0040071633311341975
2001,all,lit_only,department,Eure,5942,14.461292494109728,0.013612611023420014,0.013523792346542989,0.23029660818269226,0.003114483507175903
2001,all,lit_only,department,Manche,5711,11.639817895289791,0.013083409888043032,0.010462057003298598,0.26196231489863386,0.002740664671185565
2001,all,lit_only,department,Orne,4400,9.481363636363636,0.010080021626228217,0.006565717849772258,0.28680197729507073,0.0018830608616762238
2001,all,lit_only,department,Seine-Maritime,6318,19.17030705919595,0.014473994689661334,0.019061954420842714,0.2814598418154466,0.005365174675983643
2001,all,lit_only,department,Charente,5098,10.454295802275402,0.011679079602388965,0.008387902069165882,0.33044841399643765,0.0027717689355133035
2001,all,lit_only,department,Charente-Maritime,6701,12.49723921802716,0.015351414753944382,0.013179909765840356,0.2903179622671863,0.003826364546084161
2001,all,lit_only,department,Corrèze,3609,9.392629537267942,0.008267908647513098,0.005334980192520735,0.3270534398993945,0.0017448236237590402
2001,all,lit_only,department,Creuse,2173,7.056143580303727,0.0049781561349531624,0.0024131586315393363,0.2529929303924605,0.0006105120736949966
2001,all,lit_only,department,Deux-Sèvres,5336,9.491191904047977,0.012224317135807673,0.007970678855690973,0.28733926038169644,0.002290288967134271
